684.000000	20.587000	168.035600	-0.033272
685.000000	20.589000	168.068799	-0.030038
686.000000	20.591000	168.102002	-0.022628
687.000000	20.593000	168.135210	-0.008761
688.000000	20.595000	168.168419	-0.001852
689.000000	20.597000	168.201631	-0.000448
690.000000	20.599000	168.234847	-0.002254
691.000000	20.601000	168.268066	0.001774
692.000000	20.603000	168.301290	-0.001339
693.000000	20.605000	168.334516	-0.000484
694.000000	20.607000	168.367745	-0.003622
695.000000	20.609000	168.400977	-0.004732
696.000000	20.611000	168.434215	0.000492
697.000000	20.613000	168.467453	0.000114
698.000000	20.615000	168.500695	0.001225
699.000000	20.617000	168.533941	-0.000509
700.000000	20.619000	168.567189	0.001164
701.000000	20.621000	168.600443	0.001066
702.000000	20.623000	168.633698	0.002482
703.000000	20.625000	168.666957	-0.005038
704.000000	20.627000	168.700218	-0.001949
705.000000	20.629000	168.733483	-0.005978
706.000000	20.631000	168.766753	-0.004354
707.000000	20.633000	168.800025	-0.006502
708.000000	20.635000	168.833300	-0.008407
709.000000	20.637000	168.866578	-0.013302
710.000000	20.639000	168.899861	-0.009615
711.000000	20.641000	168.933146	-0.008700
712.000000	20.643000	168.966434	-0.021480
713.000000	20.645000	168.999725	-0.010091
714.000000	20.647000	169.033020	-0.013521
715.000000	20.649000	169.066319	-0.006856
716.000000	20.651000	169.099620	-0.004989
717.000000	20.653000	169.132925	-0.001412
718.000000	20.655000	169.166232	0.000663
719.000000	20.657000	169.199543	0.001933
720.000000	20.659000	169.232859	0.001981
721.000000	20.661000	169.266177	0.000626
722.000000	20.663000	169.299497	0.001859
723.000000	20.665000	169.332821	-0.001583
724.000000	20.667000	169.366151	-0.001693
725.000000	20.669000	169.399481	-0.002010
726.000000	20.671000	169.432815	0.000016
727.000000	20.673000	169.466152	-0.004415
728.000000	20.675000	169.499493	-0.000008
729.000000	20.677000	169.532838	-0.001559
730.000000	20.679000	169.566185	-0.000692
731.000000	20.681000	169.599535	-0.005819
732.000000	20.683000	169.632889	-0.004830
733.000000	20.685000	169.666246	-0.005794
734.000000	20.687000	169.699608	-0.008077
735.000000	20.689000	169.732971	-0.009347
736.000000	20.691000	169.766338	-0.014303
737.000000	20.693000	169.799708	-0.013680
738.000000	20.695000	169.833083	-0.018978
739.000000	20.697000	169.866459	-0.027608
740.000000	20.699000	169.899839	-0.039156
741.000000	20.701000	169.933222	-0.041195
742.000000	20.703000	169.966608	-0.058529
743.000000	20.705000	170.000000	-0.047835
744.000000	20.707000	170.033393	-0.037606
745.000000	20.709000	170.066789	-0.024532
746.000000	20.711000	170.100188	-0.008663
747.000000	20.713000	170.133591	0.002799
748.000000	20.715000	170.166999	-0.000313
749.000000	20.717000	170.200408	0.002189
750.000000	20.719000	170.233821	0.000102
751.000000	20.721000	170.267237	-0.002938
752.000000	20.723000	170.300658	0.003031
753.000000	20.725000	170.334080	0.001725
754.000000	20.727000	170.367506	0.002226
755.000000	20.729000	170.400935	0.000102
756.000000	20.731000	170.434367	0.001383
757.000000	20.733000	170.467805	0.002250
758.000000	20.735000	170.501243	0.003141
759.000000	20.737000	170.534685	0.002653
760.000000	20.739000	170.568131	0.000700
761.000000	20.741000	170.601579	0.002677
762.000000	20.743000	170.635033	0.000590
763.000000	20.745000	170.668488	0.001395
764.000000	20.747000	170.701947	0.000016
765.000000	20.749000	170.735409	-0.001766
766.000000	20.751000	170.768876	0.001884
767.000000	20.753000	170.802344	-0.000436
768.000000	20.755000	170.835815	0.000175
769.000000	20.757000	170.869290	-0.000436
770.000000	20.759000	170.902768	0.000260
771.000000	20.761000	170.936252	-0.006246
772.000000	20.763000	170.969736	-0.004562
773.000000	20.765000	171.003224	-0.001034
774.000000	20.767000	171.036716	-0.003915
775.000000	20.769000	171.070212	0.000578
776.000000	20.771000	171.103710	0.001457
777.000000	20.773000	171.137211	0.000077
778.000000	20.775000	171.170715	0.002287
779.000000	20.777000	171.204223	0.002421
780.000000	20.779000	171.237736	0.001493
781.000000	20.781000	171.271250	0.002848
782.000000	20.783000	171.304768	0.001676
783.000000	20.785000	171.338288	0.001408
784.000000	20.787000	171.371813	0.001811
785.000000	20.789000	171.405342	0.003263
786.000000	20.791000	171.438872	0.002311
787.000000	20.793000	171.472406	0.003068
788.000000	20.795000	171.505943	0.003324
789.000000	20.797000	171.539486	0.002604
790.000000	20.799000	171.573030	0.001835
791.000000	20.801000	171.606577	0.002384
792.000000	20.803000	171.640127	0.002763
793.000000	20.805000	171.673680	0.001811
794.000000	20.807000	171.707239	0.004179
795.000000	20.809000	171.740799	0.002274
796.000000	20.811000	171.774363	0.001603
797.000000	20.813000	171.807929	0.001469
798.000000	20.815000	171.841499	0.000443
799.000000	20.817000	171.875075	0.001127
800.000000	20.819000	171.908651	0.001212
801.000000	20.821000	171.942231	0.001164
802.000000	20.823000	171.975814	0.001737
803.000000	20.825000	172.009402	-0.000411
804.000000	20.827000	172.042992	0.001896
805.000000	20.829000	172.076585	0.003373
806.000000	20.831000	172.110181	0.002067
807.000000	20.833000	172.143781	0.001762
808.000000	20.835000	172.177385	0.002677
809.000000	20.837000	172.210991	0.003239
810.000000	20.839000	172.244601	0.003434
811.000000	20.841000	172.278213	0.003275
812.000000	20.843000	172.311829	0.003397
813.000000	20.845000	172.345450	0.001957
814.000000	20.847000	172.379073	0.002921
815.000000	20.849000	172.412698	0.002250
816.000000	20.851000	172.446327	0.000492
817.000000	20.853000	172.479962	0.002543
818.000000	20.855000	172.513597	0.003703
819.000000	20.857000	172.547236	0.001969
820.000000	20.859000	172.580878	0.002116
821.000000	20.861000	172.614523	0.003178
822.000000	20.863000	172.648174	0.002934
823.000000	20.865000	172.681826	0.003483
824.000000	20.867000	172.715481	0.002384
825.000000	20.869000	172.749140	0.001957
826.000000	20.871000	172.782802	0.003422
827.000000	20.873000	172.816469	0.001200
828.000000	20.875000	172.850137	0.003275
829.000000	20.877000	172.883809	0.002848
830.000000	20.879000	172.917483	0.003410
831.000000	20.881000	172.951164	0.003349
832.000000	20.883000	172.984845	0.003349
833.000000	20.885000	173.018530	0.001371
834.000000	20.887000	173.052218	0.003898
835.000000	20.889000	173.085909	0.003678
836.000000	20.891000	173.119606	0.003239
837.000000	20.893000	173.153304	0.003129
838.000000	20.895000	173.187005	0.003068
839.000000	20.897000	173.220709	0.003800
840.000000	20.899000	173.254417	0.002580
841.000000	20.901000	173.288130	0.003788
842.000000	20.903000	173.321844	0.001786
843.000000	20.905000	173.355561	0.003336
844.000000	20.907000	173.389282	0.002726
845.000000	20.909000	173.423008	0.003617
846.000000	20.911000	173.456736	0.002384
847.000000	20.913000	173.490466	0.002775
848.000000	20.915000	173.524200	0.003996
849.000000	20.917000	173.557937	0.002824
850.000000	20.919000	173.591680	0.004301
851.000000	20.921000	173.625424	0.002812
852.000000	20.923000	173.659171	0.003776
853.000000	20.925000	173.692921	0.003007
854.000000	20.927000	173.726675	0.003263
855.000000	20.929000	173.760434	0.002042
856.000000	20.931000	173.794194	0.003544
857.000000	20.933000	173.827957	0.003483
858.000000	20.935000	173.861724	0.003520
859.000000	20.937000	173.895496	0.003141
860.000000	20.939000	173.929269	0.003214
861.000000	20.941000	173.963046	0.002323
862.000000	20.943000	173.996826	0.003788
863.000000	20.945000	174.030609	0.003593
864.000000	20.947000	174.064397	0.002409
865.000000	20.949000	174.098187	0.002702
866.000000	20.951000	174.131980	0.003410
867.000000	20.953000	174.165776	0.003190
868.000000	20.955000	174.199575	0.003617
869.000000	20.957000	174.233380	0.003837
870.000000	20.959000	174.267186	0.003080
871.000000	20.961000	174.300996	0.002580
872.000000	20.963000	174.334808	0.003935
873.000000	20.965000	174.368626	0.002714
874.000000	20.967000	174.402445	0.003227
875.000000	20.969000	174.436268	0.003642
876.000000	20.971000	174.470094	0.003434
877.000000	20.973000	174.503923	0.002921
878.000000	20.975000	174.537757	0.003117
879.000000	20.977000	174.571593	0.003300
880.000000	20.979000	174.605431	0.003446
881.000000	20.981000	174.639274	0.003043
882.000000	20.983000	174.673119	0.003434
883.000000	20.985000	174.706970	0.003568
884.000000	20.987000	174.740822	0.003397
885.000000	20.989000	174.774677	0.002958
886.000000	20.991000	174.808535	0.003654
887.000000	20.993000	174.842399	0.003007
888.000000	20.995000	174.876264	0.002909
889.000000	20.997000	174.910133	0.003373
890.000000	20.999000	174.944004	0.003678
891.000000	21.001000	174.977879	0.003446
892.000000	21.003000	175.011760	0.002689
893.000000	21.005000	175.045641	0.003019
894.000000	21.007000	175.079526	0.001225
895.000000	21.009000	175.113414	0.003678
896.000000	21.011000	175.147305	0.004020
897.000000	21.013000	175.181202	0.003642
898.000000	21.015000	175.215100	0.003446
899.000000	21.017000	175.249001	0.003874
900.000000	21.019000	175.282905	0.003007
901.000000	21.021000	175.316815	0.001908
902.000000	21.023000	175.350726	0.003544
903.000000	21.025000	175.384640	0.003251
904.000000	21.027000	175.418558	0.003080
905.000000	21.029000	175.452479	0.003678
906.000000	21.031000	175.486405	0.003593
907.000000	21.033000	175.520332	0.002653
908.000000	21.035000	175.554263	0.003861
909.000000	21.037000	175.588197	0.003141
910.000000	21.039000	175.622136	0.003422
911.000000	21.041000	175.656077	0.002421
912.000000	21.043000	175.690021	0.003971
913.000000	21.045000	175.723968	0.003153
914.000000	21.047000	175.757918	0.003605
915.000000	21.049000	175.791874	0.002628
916.000000	21.051000	175.825831	0.002946
917.000000	21.053000	175.859791	0.002519
918.000000	21.055000	175.893754	0.002433
919.000000	21.057000	175.927721	0.001603
920.000000	21.059000	175.961693	0.004264
921.000000	21.061000	175.995666	0.003068
922.000000	21.063000	176.029643	0.003336
923.000000	21.065000	176.063623	0.003300
924.000000	21.067000	176.097608	0.003227
925.000000	21.069000	176.131594	0.003361
926.000000	21.071000	176.165584	0.002982
927.000000	21.073000	176.199577	0.002970
928.000000	21.075000	176.233573	0.002812
929.000000	21.077000	176.267575	0.003874
930.000000	21.079000	176.301578	0.004057
931.000000	21.081000	176.335584	0.003141
932.000000	21.083000	176.369593	0.003532
933.000000	21.085000	176.403606	0.004057
934.000000	21.087000	176.437624	0.002958
935.000000	21.089000	176.471643	0.003251
936.000000	21.091000	176.505666	0.000822
937.000000	21.093000	176.539692	0.003129
938.000000	21.095000	176.573723	0.002946
939.000000	21.097000	176.607755	0.003349
940.000000	21.099000	176.641791	0.003043
941.000000	21.101000	176.675829	0.002982
942.000000	21.103000	176.709872	0.003092
943.000000	21.105000	176.743919	0.003385
944.000000	21.107000	176.777968	0.003300
945.000000	21.109000	176.812020	0.002592
946.000000	21.111000	176.846075	0.003581
947.000000	21.113000	176.880134	0.002055
948.000000	21.115000	176.914198	0.001481
949.000000	21.117000	176.948263	0.002287
950.000000	21.119000	176.982331	0.003019
951.000000	21.121000	177.016403	0.002555
952.000000	21.123000	177.050480	0.002189
953.000000	21.125000	177.084558	0.003617
954.000000	21.127000	177.118640	0.003007
955.000000	21.129000	177.152725	0.003117
956.000000	21.131000	177.186813	0.002799
957.000000	21.133000	177.220906	0.002787
958.000000	21.135000	177.255001	0.002836
959.000000	21.137000	177.289099	0.002226
960.000000	21.139000	177.323200	0.002396
961.000000	21.141000	177.357304	-0.000423
962.000000	21.143000	177.391414	0.001566
963.000000	21.145000	177.425525	0.002494
964.000000	21.147000	177.459639	0.000651
965.000000	21.149000	177.493757	0.000553
966.000000	21.151000	177.527880	-0.001083
967.000000	21.153000	177.562004	-0.000875
968.000000	21.155000	177.596132	-0.000838
969.000000	21.157000	177.630262	-0.001827
970.000000	21.159000	177.664396	-0.003280
971.000000	21.161000	177.698536	-0.006795
972.000000	21.163000	177.732676	-0.003963
973.000000	21.165000	177.766820	-0.001815
974.000000	21.167000	177.800967	-0.009017
975.000000	21.169000	177.835118	-0.009933
976.000000	21.171000	177.869273	-0.014876
977.000000	21.173000	177.903430	-0.025985
978.000000	21.175000	177.937591	-0.019137
979.000000	21.177000	177.971754	-0.015011
980.000000	21.179000	178.005923	-0.016720
981.000000	21.181000	178.040093	-0.008846
982.000000	21.183000	178.074266	0.000065
983.000000	21.185000	178.108443	-0.000118
984.000000	21.187000	178.142623	0.002018
985.000000	21.189000	178.176808	0.001579
986.000000	21.191000	178.210995	0.003666
987.000000	21.193000	178.245184	0.001408
988.000000	21.195000	178.279377	0.001298
989.000000	21.197000	178.313574	0.002445
990.000000	21.199000	178.347775	0.001908
991.000000	21.201000	178.381978	0.001688
992.000000	21.203000	178.416184	-0.000301
993.000000	21.205000	178.450394	0.004765
994.000000	21.207000	178.484609	0.002506
995.000000	21.209000	178.518825	0.002714
996.000000	21.211000	178.553044	0.002238
997.000000	21.213000	178.587266	0.000614
998.000000	21.215000	178.621492	0.001078
999.000000	21.217000	178.655723	-0.002047
1000.000000	21.219000	178.689956	0.001554
