2800.000000	19.638999	144.919581	0.000599
2801.000000	19.641000	144.950477	0.000697
2802.000000	19.643000	144.981368	0.000807
2803.000000	19.644999	145.012263	0.000440
2804.000000	19.647000	145.043169	0.000709
2805.000000	19.649000	145.074071	0.000733
2806.000000	19.651000	145.104975	0.000587
2807.000000	19.653000	145.135891	0.000575
2808.000000	19.655000	145.166802	0.000904
2809.000000	19.657000	145.197717	0.000538
2810.000000	19.658999	145.228635	0.000416
2811.000000	19.661000	145.259564	0.000672
2812.000000	19.663000	145.290489	0.000733
2813.000000	19.664999	145.321417	0.000489
2814.000000	19.667000	145.352355	0.000770
2815.000000	19.669000	145.383290	0.000770
2816.000000	19.670999	145.414228	0.000562
2817.000000	19.673000	145.445176	0.000685
2818.000000	19.675000	145.476120	0.000855
2819.000000	19.677000	145.507068	0.000733
2820.000000	19.678999	145.538019	0.000501
2821.000000	19.681000	145.568981	0.000758
2822.000000	19.683000	145.599938	0.000733
2823.000000	19.684999	145.630899	0.000660
2824.000000	19.687000	145.661871	0.000733
2825.000000	19.689000	145.692838	0.000636
2826.000000	19.690999	145.723809	0.000624
2827.000000	19.693000	145.754790	0.000599
2828.000000	19.695000	145.785768	0.000562
2829.000000	19.697000	145.816748	0.000465
2830.000000	19.699000	145.847739	0.000892
2831.000000	19.701000	145.878727	0.000221
2832.000000	19.703000	145.909717	0.000758
2833.000000	19.704999	145.940711	0.000819
2834.000000	19.707000	145.971715	0.000562
2835.000000	19.709000	146.002716	0.000660
2836.000000	19.710999	146.033719	0.000562
2837.000000	19.713000	146.064734	0.000831
2838.000000	19.715000	146.095744	0.000477
2839.000000	19.716999	146.126757	0.000709
2840.000000	19.719000	146.157782	0.000489
2841.000000	19.721000	146.188802	0.000721
2842.000000	19.723000	146.219825	0.000526
2843.000000	19.724999	146.250852	0.000904
2844.000000	19.727000	146.281889	0.000477
2845.000000	19.729000	146.312922	0.000648
2846.000000	19.730999	146.343959	0.000343
2847.000000	19.733000	146.375006	0.000843
2848.000000	19.735000	146.406049	0.000929
2849.000000	19.736999	146.437096	0.000428
2850.000000	19.739000	146.468153	0.000880
2851.000000	19.741000	146.499206	0.000550
2852.000000	19.743000	146.530262	0.000611
2853.000000	19.744999	146.561322	0.000611
2854.000000	19.747000	146.592392	0.000575
2855.000000	19.749000	146.623458	0.000550
2856.000000	19.750999	146.654528	0.000636
2857.000000	19.753000	146.685608	0.000587
2858.000000	19.755000	146.716684	0.000599
2859.000000	19.756999	146.747763	0.000587
2860.000000	19.759000	146.778854	0.000746
2861.000000	19.761000	146.809939	0.000624
2862.000000	19.763000	146.841029	0.000880
2863.000000	19.765000	146.872129	0.000672
2864.000000	19.767000	146.903224	0.000819
2865.000000	19.769000	146.934324	0.000465
2866.000000	19.770999	146.965426	0.000562
2867.000000	19.773000	146.996539	0.000807
2868.000000	19.775000	147.027648	0.000599
2869.000000	19.776999	147.058760	0.000624
2870.000000	19.779000	147.089883	0.000672
2871.000000	19.781000	147.121002	0.000794
2872.000000	19.782999	147.152124	0.000526
2873.000000	19.785000	147.183257	0.000733
2874.000000	19.787000	147.214386	0.000611
2875.000000	19.789000	147.245518	0.000526
2876.000000	19.790999	147.276653	0.000562
2877.000000	19.793000	147.307799	0.000660
2878.000000	19.795000	147.338941	0.000672
2879.000000	19.796999	147.370086	0.000794
2880.000000	19.799000	147.401242	0.000819
2881.000000	19.801000	147.432394	0.000611
2882.000000	19.802999	147.463549	0.000758
2883.000000	19.805000	147.494715	0.000782
2884.000000	19.807000	147.525877	0.000794
2885.000000	19.809000	147.557041	0.000672
2886.000000	19.811000	147.588217	0.000550
2887.000000	19.813000	147.619389	0.000697
2888.000000	19.815000	147.650563	0.000880
2889.000000	19.816999	147.681742	0.000514
2890.000000	19.819000	147.712930	0.000807
2891.000000	19.821000	147.744115	0.000904
2892.000000	19.822999	147.775303	0.000599
2893.000000	19.825000	147.806502	0.000587
2894.000000	19.827000	147.837696	0.000685
2895.000000	19.828999	147.868894	0.000770
2896.000000	19.831000	147.900103	0.000562
2897.000000	19.833000	147.931307	0.000709
2898.000000	19.835000	147.962515	0.000697
2899.000000	19.836999	147.993726	0.000770
2900.000000	19.839000	148.024948	0.000685
2901.000000	19.841000	148.056165	0.000880
2902.000000	19.842999	148.087386	0.000660
2903.000000	19.845000	148.118618	0.000770
2904.000000	19.847000	148.149845	0.000758
2905.000000	19.848999	148.181076	0.000697
2906.000000	19.851000	148.212318	0.000721
2907.000000	19.853000	148.243555	0.000562
2908.000000	19.855000	148.274796	0.000733
2909.000000	19.856999	148.306040	0.000758
2910.000000	19.859000	148.337294	0.000672
2911.000000	19.861000	148.368545	0.000770
2912.000000	19.862999	148.399799	0.000660
2913.000000	19.865000	148.431063	0.000672
2914.000000	19.867000	148.462324	0.000685
2915.000000	19.868999	148.493587	0.000501
2916.000000	19.871000	148.524862	0.000611
2917.000000	19.873000	148.556132	0.000770
2918.000000	19.874999	148.587406	0.000562
2919.000000	19.877000	148.618690	0.000477
2920.000000	19.879000	148.649970	0.000709
2921.000000	19.881000	148.681253	0.000758
2922.000000	19.882999	148.712540	0.000648
2923.000000	19.885000	148.743838	0.000636
2924.000000	19.887000	148.775131	0.000746
2925.000000	19.888999	148.806428	0.000550
2926.000000	19.891000	148.837735	0.000746
2927.000000	19.893000	148.869038	0.000782
2928.000000	19.894999	148.900345	0.000685
2929.000000	19.897000	148.931662	0.000550
2930.000000	19.899000	148.962975	0.000721
2931.000000	19.901000	148.994291	0.000550
2932.000000	19.902999	149.025611	0.000538
2933.000000	19.905000	149.056941	0.000562
2934.000000	19.907000	149.088268	0.000611
2935.000000	19.908999	149.119597	0.000587
2936.000000	19.911000	149.150937	0.000611
2937.000000	19.913000	149.182273	0.000880
2938.000000	19.914999	149.213613	0.000477
2939.000000	19.917000	149.244963	0.000648
2940.000000	19.919000	149.276309	0.000562
2941.000000	19.920999	149.307658	0.000624
2942.000000	19.923000	149.339018	0.000868
2943.000000	19.925000	149.370374	0.000709
2944.000000	19.927000	149.401733	0.000562
2945.000000	19.928999	149.433096	0.000624
2946.000000	19.931000	149.464469	0.000611
2947.000000	19.933000	149.495838	0.000709
2948.000000	19.934999	149.527210	0.000685
2949.000000	19.937000	149.558593	0.000465
2950.000000	19.939000	149.589972	0.000294
2951.000000	19.940999	149.621354	0.000575
2952.000000	19.943000	149.652747	0.000343
2953.000000	19.945000	149.684136	0.000135
2954.000000	19.947000	149.715528	0.000086
2955.000000	19.948999	149.746924	0.000270
2956.000000	19.951000	149.778330	0.000038
2957.000000	19.953000	149.809732	-0.000036
2958.000000	19.954999	149.841137	-0.000146
2959.000000	19.957000	149.872553	0.000013
2960.000000	19.959000	149.903965	-0.000451
2961.000000	19.960999	149.935380	-0.000280
2962.000000	19.963000	149.966806	0.000257
2963.000000	19.965000	149.998227	0.000367
2964.000000	19.966999	150.029652	0.000331
2965.000000	19.969000	150.061088	0.000587
2966.000000	19.971000	150.092520	0.000562
2967.000000	19.973000	150.123955	0.000672
2968.000000	19.974999	150.155393	0.000514
2969.000000	19.977000	150.186842	0.000440
2970.000000	19.979000	150.218286	0.000807
2971.000000	19.980999	150.249734	0.000379
2972.000000	19.983000	150.281193	0.000611
2973.000000	19.985000	150.312648	0.000892
2974.000000	19.986999	150.344106	0.000208
2975.000000	19.989000	150.375575	0.000916
2976.000000	19.991000	150.407039	0.000550
2977.000000	19.993000	150.438507	0.000331
2978.000000	19.994999	150.469978	0.000404
2979.000000	19.997000	150.501460	0.000880
2980.000000	19.999000	150.532937	0.000599
2981.000000	20.000999	150.564418	0.000587
2982.000000	20.003000	150.595910	-0.000048
2983.000000	20.005000	150.627398	-0.000304
2984.000000	20.006999	150.658888	-0.000707
2985.000000	20.009000	150.690390	-0.001745
2986.000000	20.011000	150.721887	-0.001977
2987.000000	20.013000	150.753388	-0.003307
2988.000000	20.014999	150.784892	-0.004980
2989.000000	20.017000	150.816407	-0.006054
2990.000000	20.019000	150.847917	-0.007238
2991.000000	20.020999	150.879431	-0.007531
2992.000000	20.023000	150.910956	-0.005895
2993.000000	20.025000	150.942476	-0.003808
2994.000000	20.026999	150.974000	-0.004809
2995.000000	20.029000	151.005535	-0.004015
2996.000000	20.031000	151.037065	-0.000390
2997.000000	20.032999	151.068599	-0.001745
2998.000000	20.035000	151.100143	-0.000988
2999.000000	20.037000	151.131683	-0.000866
3000.000000	20.039000	151.163227	0.000147
3001.000000	20.040999	151.194773	0.000526
3002.000000	20.043000	151.226331	0.000147
3003.000000	20.045000	151.257884	0.000147
3004.000000	20.046999	151.289441	0.000465
3005.000000	20.049000	151.321009	-0.000243
3006.000000	20.051000	151.352572	0.000514
3007.000000	20.052999	151.384138	-0.000121
3008.000000	20.055000	151.415716	0.000038
3009.000000	20.057000	151.447289	-0.000158
3010.000000	20.059000	151.478865	-0.000695
3011.000000	20.060999	151.510445	-0.001647
3012.000000	20.063000	151.542035	-0.002074
3013.000000	20.065000	151.573622	-0.003478
3014.000000	20.066999	151.605211	-0.004760
3015.000000	20.069000	151.636812	-0.007738
3016.000000	20.071000	151.668408	-0.010253
3017.000000	20.072999	151.700007	-0.018578
3018.000000	20.075000	151.731617	-0.026720
3019.000000	20.077000	151.763223	-0.039452
3020.000000	20.078999	151.794833	-0.053222
3021.000000	20.081000	151.826453	-0.070812
3022.000000	20.083000	151.858069	-0.097350
3023.000000	20.085000	151.889688	-0.103686
3024.000000	20.086999	151.921311	-0.100890
3025.000000	20.089000	151.952944	-0.070482
3026.000000	20.091000	151.984573	-0.035399
3027.000000	20.092999	152.016205	-0.014660
3028.000000	20.095000	152.047848	-0.007067
3029.000000	20.097000	152.079487	-0.003918
3030.000000	20.098999	152.111130	-0.004516
3031.000000	20.101000	152.142783	-0.000829
3032.000000	20.103000	152.174432	0.001039
3033.000000	20.105000	152.206084	0.000562
3034.000000	20.106999	152.237739	0.000611
3035.000000	20.109000	152.269405	-0.000683
3036.000000	20.111000	152.301067	0.000685
3037.000000	20.112999	152.332733	-0.000304
3038.000000	20.115000	152.364409	0.001075
3039.000000	20.117000	152.396081	0.001234
3040.000000	20.118999	152.427756	0.000306
3041.000000	20.121000	152.459442	-0.000316
3042.000000	20.123000	152.491123	-0.001537
3043.000000	20.124999	152.522808	-0.002025
3044.000000	20.126999	152.554497	-0.002440
3045.000000	20.129000	152.586196	-0.005749
3046.000000	20.131000	152.617891	-0.007921
3047.000000	20.132999	152.649589	-0.009728
3048.000000	20.135000	152.681298	-0.017357
3049.000000	20.137000	152.713003	-0.023656
3050.000000	20.138999	152.744711	-0.031591
3051.000000	20.141000	152.776430	-0.040514
3052.000000	20.143000	152.808144	-0.050548
3053.000000	20.144999	152.839862	-0.060229
3054.000000	20.147000	152.871591	-0.076830
3055.000000	20.149000	152.903316	-0.085351
3056.000000	20.151000	152.935044	-0.083983
3057.000000	20.152999	152.966775	-0.077245
3058.000000	20.155000	152.998517	-0.063195
3059.000000	20.157000	153.030254	-0.042772
3060.000000	20.158999	153.061995	-0.030724
3061.000000	20.161000	153.093747	-0.017480
3062.000000	20.163000	153.125495	-0.014904
3063.000000	20.164999	153.157246	-0.011486
3064.000000	20.167000	153.189007	-0.009618
3065.000000	20.169000	153.220765	-0.005663
3066.000000	20.170999	153.252525	-0.007641
3067.000000	20.172999	153.284290	-0.006847
3068.000000	20.175000	153.316064	-0.008935
3069.000000	20.177000	153.347835	-0.010534
3070.000000	20.178999	153.379609	-0.011779
3071.000000	20.181000	153.411394	-0.014977
3072.000000	20.183000	153.443174	-0.017663
3073.000000	20.184999	153.474958	-0.026269
3074.000000	20.187000	153.506753	-0.029784
3075.000000	20.189000	153.538543	-0.039647
3076.000000	20.190999	153.570337	-0.054467
3077.000000	20.193000	153.602141	-0.073864
3078.000000	20.195000	153.633941	-0.119018
3079.000000	20.197000	153.665745	-0.168542
3080.000000	20.198999	153.697552	-0.261046
3081.000000	20.201000	153.729369	-0.374962
3082.000000	20.203000	153.761183	-0.515001
3083.000000	20.204999	153.793000	-0.601391
3084.000000	20.207000	153.824827	-0.640136
3085.000000	20.209000	153.856650	-0.650609
3086.000000	20.210999	153.888477	-0.651000
3087.000000	20.213000	153.920314	-0.651000
3088.000000	20.215000	153.952148	-0.651000
3089.000000	20.216999	153.983984	-0.651000
3090.000000	20.218999	154.015824	-0.651000
3091.000000	20.221000	154.047674	-0.650011
3092.000000	20.223000	154.079521	-0.630968
3093.000000	20.224999	154.111370	-0.507177
3094.000000	20.227000	154.143231	-0.217589
3095.000000	20.229000	154.175087	-0.084643
3096.000000	20.230999	154.206946	-0.025487
3097.000000	20.233000	154.238817	0.003565
3098.000000	20.235000	154.270683	-0.004601
3099.000000	20.236999	154.302552	-0.027111
3100.000000	20.239000	154.334433	-0.027990
3101.000000	20.241000	154.366308	-0.020519
3102.000000	20.243000	154.398188	0.002577
3103.000000	20.244999	154.430070	0.012843
3104.000000	20.247000	154.461964	0.008070
3105.000000	20.249000	154.493853	0.001612
3106.000000	20.250999	154.525745	-0.005529
3107.000000	20.253000	154.557648	-0.006176
3108.000000	20.255000	154.589547	-0.009240
3109.000000	20.256999	154.621450	-0.010558
3110.000000	20.259000	154.653363	-0.019811
3111.000000	20.261000	154.685272	-0.027135
3112.000000	20.263000	154.717184	-0.043859
3113.000000	20.264999	154.749099	-0.056127
3114.000000	20.267000	154.781026	-0.078380
3115.000000	20.269000	154.812948	-0.094359
3116.000000	20.270999	154.844873	-0.133776
3117.000000	20.273000	154.876809	-0.175170
3118.000000	20.275000	154.908741	-0.237328
3119.000000	20.276999	154.940676	-0.289342
3120.000000	20.279000	154.972622	-0.250622
3121.000000	20.281000	155.004564	-0.175377
3122.000000	20.282999	155.036509	-0.076366
3123.000000	20.284999	155.068458	-0.030456
3124.000000	20.287000	155.100417	-0.005749
3125.000000	20.289000	155.132372	-0.011400
3126.000000	20.290999	155.164330	-0.010802
3127.000000	20.293000	155.196299	-0.005370
3128.000000	20.295000	155.228264	-0.002282
3129.000000	20.296999	155.260232	-0.001037
3130.000000	20.299000	155.292211	-0.000170
3131.000000	20.301000	155.324186	-0.004064
3132.000000	20.302999	155.356164	-0.006078
3133.000000	20.305000	155.388153	-0.002184
3134.000000	20.307000	155.420137	0.001124
3135.000000	20.309000	155.452125	0.003150
3136.000000	20.310999	155.484116	0.000184
3137.000000	20.313000	155.516119	-0.000072
3138.000000	20.315000	155.548116	-0.001415
3139.000000	20.316999	155.580117	-0.000854
3140.000000	20.319000	155.612129	-0.001647
3141.000000	20.321000	155.644137	-0.001879
3142.000000	20.322999	155.676148	-0.001378
3143.000000	20.325000	155.708170	-0.002282
3144.000000	20.327000	155.740187	-0.002685
3145.000000	20.328999	155.772208	-0.005846
3146.000000	20.330999	155.804232	-0.004662
3147.000000	20.333000	155.836267	-0.007836
3148.000000	20.335000	155.868298	-0.008349
3149.000000	20.336999	155.900332	-0.011107
3150.000000	20.339000	155.932376	-0.016039
3151.000000	20.341000	155.964417	-0.016784
3152.000000	20.342999	155.996461	-0.016076
3153.000000	20.345000	156.028516	-0.008080
3154.000000	20.347000	156.060566	-0.000988
3155.000000	20.348999	156.092620	-0.000170
3156.000000	20.351000	156.124684	-0.000304
3157.000000	20.353000	156.156745	0.000562
3158.000000	20.355000	156.188808	0.000135
3159.000000	20.356999	156.220875	0.000892
3160.000000	20.359000	156.252953	0.002210
3161.000000	20.361000	156.285026	0.000611
3162.000000	20.362999	156.317103	0.001148
3163.000000	20.365000	156.349191	0.000453
3164.000000	20.367000	156.381274	0.000929
3165.000000	20.368999	156.413361	0.000990
3166.000000	20.371000	156.445458	0.001808
3167.000000	20.373000	156.477551	0.001087
3168.000000	20.374999	156.509648	0.000953
3169.000000	20.376999	156.541748	0.001051
3170.000000	20.379000	156.573858	0.000123
3171.000000	20.381000	156.605965	0.001307
3172.000000	20.382999	156.638074	0.000758
3173.000000	20.385000	156.670195	0.000221
3174.000000	20.387000	156.702311	0.000184
3175.000000	20.388999	156.734431	0.000941
3176.000000	20.391000	156.766561	-0.000548
3177.000000	20.393000	156.798687	0.000160
3178.000000	20.394999	156.830817	-0.001122
3179.000000	20.396999	156.862949	0.000257
3180.000000	20.399000	156.895093	-0.000500
3181.000000	20.401000	156.927232	-0.001501
3182.000000	20.402999	156.959375	-0.001183
3183.000000	20.405000	156.991528	-0.001232
3184.000000	20.407000	157.023678	-0.001439
3185.000000	20.408999	157.055830	-0.001903
3186.000000	20.411000	157.087993	-0.001134
3187.000000	20.413000	157.120152	-0.002001
3188.000000	20.414999	157.152315	-0.001244
3189.000000	20.417000	157.184488	-0.002172
3190.000000	20.419000	157.216657	-0.002013
3191.000000	20.420999	157.248829	-0.002611
3192.000000	20.422999	157.281005	-0.002721
3193.000000	20.425000	157.313191	-0.003075
3194.000000	20.427000	157.345373	-0.002428
3195.000000	20.428999	157.377559	-0.002355
3196.000000	20.431000	157.409755	-0.003148
3197.000000	20.433000	157.441947	-0.002147
3198.000000	20.434999	157.474142	-0.003429
3199.000000	20.437000	157.506348	-0.003112
3200.000000	20.439000	157.538550	-0.002917
3201.000000	20.440999	157.570755	-0.003209
3202.000000	20.442999	157.602964	-0.002941
3203.000000	20.445000	157.635183	-0.003124
3204.000000	20.447000	157.667398	-0.002416
3205.000000	20.448999	157.699616	-0.003515
3206.000000	20.451000	157.731846	-0.002721
3207.000000	20.453000	157.764070	-0.003490
3208.000000	20.454999	157.796299	-0.002306
3209.000000	20.457000	157.828538	-0.002624
3210.000000	20.459000	157.860772	-0.002599
3211.000000	20.460999	157.893010	-0.002538
3212.000000	20.463000	157.925260	-0.002563
3213.000000	20.465000	157.957504	-0.002514
3214.000000	20.466999	157.989752	-0.002648
3215.000000	20.468999	158.022003	-0.002404
3216.000000	20.471000	158.054265	-0.001562
3217.000000	20.473000	158.086523	-0.002184
3218.000000	20.474999	158.118784	-0.002038
3219.000000	20.477000	158.151056	-0.001244
3220.000000	20.479000	158.183324	-0.002062
3221.000000	20.480999	158.215595	-0.001891
3222.000000	20.483000	158.247877	-0.001964
3223.000000	20.485000	158.280154	-0.001855
3224.000000	20.486999	158.312435	-0.001073
3225.000000	20.488999	158.344719	-0.001598
3226.000000	20.491000	158.377014	-0.001830
3227.000000	20.493000	158.409305	-0.001684
3228.000000	20.494999	158.441599	-0.001159
3229.000000	20.497000	158.473904	-0.000402
3230.000000	20.499000	158.506205	-0.000622
3231.000000	20.500999	158.538509	-0.000500
3232.000000	20.503000	158.570823	-0.000536
3233.000000	20.505000	158.603134	-0.000793
3234.000000	20.506999	158.635448	-0.000609
3235.000000	20.509000	158.667772	-0.000292
3236.000000	20.511000	158.700093	0.000172
3237.000000	20.513000	158.732416	-0.000133
3238.000000	20.514999	158.764743	-0.000512
3239.000000	20.517000	158.797081	-0.000390
3240.000000	20.519000	158.829415	-0.000475
3241.000000	20.520999	158.861751	-0.000280
3242.000000	20.523000	158.894099	0.000050
3243.000000	20.525000	158.926443	0.000160
3244.000000	20.526999	158.958789	-0.000060
3245.000000	20.529000	158.991147	0.000294
3246.000000	20.531000	159.023500	0.000477
3247.000000	20.532999	159.055857	-0.000182
3248.000000	20.534999	159.088216	-0.000060
3249.000000	20.537000	159.120587	-0.000231
3250.000000	20.539000	159.152954	0.000587
3251.000000	20.540999	159.185323	-0.000023
3252.000000	20.543000	159.217704	-0.000268
3253.000000	20.545000	159.250080	0.000001
3254.000000	20.546999	159.282460	0.000135
3255.000000	20.549000	159.314851	-0.000182
3256.000000	20.551000	159.347237	0.000282
3257.000000	20.552999	159.379626	-0.000475
3258.000000	20.554999	159.412019	-0.000377
3259.000000	20.557000	159.444423	-0.000609
3260.000000	20.559000	159.476822	-0.000756
3261.000000	20.560999	159.509225	-0.000670
3262.000000	20.563000	159.541638	-0.000719
3263.000000	20.565000	159.574047	-0.001488
3264.000000	20.566999	159.606460	-0.000915
3265.000000	20.569000	159.638883	-0.000609
3266.000000	20.571000	159.671303	-0.001781
3267.000000	20.572999	159.703725	-0.000988
3268.000000	20.575000	159.736158	-0.000866
3269.000000	20.577000	159.768587	-0.001537
3270.000000	20.578999	159.801019	-0.001513
3271.000000	20.580999	159.833455	-0.000756
3272.000000	20.583000	159.865902	-0.001537
3273.000000	20.585000	159.898344	-0.002147
3274.000000	20.586999	159.930789	-0.001085
3275.000000	20.589000	159.963246	-0.001647
3276.000000	20.591000	159.995698	-0.001232
3277.000000	20.592999	160.028153	-0.001024
3278.000000	20.595000	160.060619	-0.001940
3279.000000	20.597000	160.093081	-0.001916
3280.000000	20.598999	160.125546	-0.001537
3281.000000	20.600999	160.158015	-0.001745
3282.000000	20.603000	160.190494	-0.002233
3283.000000	20.605000	160.222969	-0.001793
3284.000000	20.606999	160.255447	-0.002221
3285.000000	20.609000	160.287937	-0.001244
3286.000000	20.611000	160.320422	-0.001610
3287.000000	20.612999	160.352910	-0.002111
3288.000000	20.615000	160.385409	-0.001037
3289.000000	20.617000	160.417904	-0.001476
3290.000000	20.618999	160.450402	-0.001659
3291.000000	20.621000	160.482911	-0.001391
3292.000000	20.623000	160.515416	-0.001659
3293.000000	20.624999	160.547924	-0.001781
3294.000000	20.626999	160.580435	-0.001708
3295.000000	20.629000	160.612957	-0.000976
3296.000000	20.631000	160.645475	-0.001195
3297.000000	20.632999	160.677996	-0.001232
3298.000000	20.635000	160.710528	-0.000951
3299.000000	20.637000	160.743056	-0.001501
3300.000000	20.638999	160.775587	-0.001305
3301.000000	20.641000	160.808129	-0.000670
3302.000000	20.643000	160.840667	-0.000817
3303.000000	20.644999	160.873208	-0.001159
3304.000000	20.646999	160.905752	-0.001232
3305.000000	20.649000	160.938307	-0.000414
3306.000000	20.651000	160.970858	-0.000438
3307.000000	20.652999	161.003412	-0.000561
3308.000000	20.655000	161.035977	0.000099
3309.000000	20.657000	161.068537	-0.000438
3310.000000	20.658999	161.101101	-0.000109
3311.000000	20.661000	161.133676	-0.000634
3312.000000	20.663000	161.166247	0.000428
3313.000000	20.664999	161.198821	-0.000524
3314.000000	20.666999	161.231398	0.000050
3315.000000	20.669000	161.263986	-0.000207
3316.000000	20.670999	161.296569	-0.000231
3317.000000	20.672999	161.329156	0.000086
3318.000000	20.675000	161.361754	0.000025
3319.000000	20.677000	161.394348	0.000392
3320.000000	20.678999	161.426945	-0.000072
3321.000000	20.681000	161.459553	0.000099
3322.000000	20.683000	161.492156	-0.000341
3323.000000	20.684999	161.524763	0.000379
3324.000000	20.687000	161.557381	0.000526
3325.000000	20.689000	161.589994	0.000428
3326.000000	20.690999	161.622610	0.000306
3327.000000	20.692999	161.655230	0.000257
3328.000000	20.695000	161.687861	0.000245
3329.000000	20.697000	161.720488	0.000196
3330.000000	20.698999	161.753117	0.000392
3331.000000	20.701000	161.785758	0.000270
3332.000000	20.703000	161.818395	0.000440
3333.000000	20.704999	161.851034	0.000477
3334.000000	20.707000	161.883685	0.000062
3335.000000	20.709000	161.916331	0.000306
3336.000000	20.710999	161.948981	0.000111
3337.000000	20.712999	161.981633	-0.000231
3338.000000	20.715000	162.014297	0.000306
3339.000000	20.716999	162.046957	0.000270
3340.000000	20.718999	162.079619	0.000208
3341.000000	20.721000	162.112293	-0.000512
3342.000000	20.723000	162.144962	0.000343
3343.000000	20.724999	162.177635	-0.000268
3344.000000	20.727000	162.210318	-0.000268
3345.000000	20.729000	162.242997	-0.000097
3346.000000	20.730999	162.275680	-0.000011
3347.000000	20.733000	162.308373	-0.000182
3348.000000	20.735000	162.341062	-0.000548
3349.000000	20.736999	162.373755	0.000208
3350.000000	20.738999	162.406450	-0.000500
3351.000000	20.741000	162.439157	-0.000609
3352.000000	20.743000	162.471859	0.000111
3353.000000	20.744999	162.504565	-0.001049
3354.000000	20.747000	162.537281	-0.000133
3355.000000	20.749000	162.569993	-0.000170
3356.000000	20.750999	162.602708	-0.000744
3357.000000	20.753000	162.635435	-0.000451
3358.000000	20.755000	162.668157	-0.000060
3359.000000	20.756999	162.700882	-0.000536
3360.000000	20.758999	162.733610	-0.000609
3361.000000	20.761000	162.766350	-0.000622
3362.000000	20.763000	162.799085	-0.000414
3363.000000	20.764999	162.831824	-0.000866
3364.000000	20.767000	162.864573	-0.000829
3365.000000	20.769000	162.897318	-0.000902
3366.000000	20.770999	162.930066	-0.000646
3367.000000	20.773000	162.962826	-0.000707
3368.000000	20.775000	162.995580	-0.001000
3369.000000	20.776999	163.028338	-0.001305
3370.000000	20.779000	163.061108	-0.000438
3371.000000	20.781000	163.093872	-0.000194
3372.000000	20.782999	163.126640	-0.000353
3373.000000	20.784999	163.159412	-0.000414
3374.000000	20.787000	163.192194	-0.001269
3375.000000	20.789000	163.224972	-0.000011
3376.000000	20.790999	163.257753	-0.000658
3377.000000	20.793000	163.290545	-0.000072
3378.000000	20.795000	163.323333	-0.000744
3379.000000	20.796999	163.356124	0.000013
3380.000000	20.799000	163.388926	-0.000402
3381.000000	20.801000	163.421724	-0.000487
3382.000000	20.802999	163.454525	-0.000341
3383.000000	20.804999	163.487329	0.000270
3384.000000	20.807000	163.520144	-0.000243
3385.000000	20.809000	163.552955	0.000172
3386.000000	20.810999	163.585769	-0.000207
3387.000000	20.813000	163.618594	-0.000121
3388.000000	20.815000	163.651415	-0.000597
3389.000000	20.816999	163.684239	-0.000304
3390.000000	20.819000	163.717074	0.000025
3391.000000	20.821000	163.749905	-0.000487
3392.000000	20.822999	163.782738	-0.001122
3393.000000	20.824999	163.815576	-0.000939
3394.000000	20.827000	163.848424	-0.002355
3395.000000	20.828999	163.881268	-0.001842
3396.000000	20.830999	163.914115	-0.003478
3397.000000	20.833000	163.946973	-0.005248
3398.000000	20.835000	163.979826	-0.004857
3399.000000	20.836999	164.012683	-0.003429
3400.000000	20.839000	164.045551	-0.001513
3401.000000	20.841000	164.078415	-0.000902
3402.000000	20.842999	164.111281	0.000892
3403.000000	20.845000	164.144159	0.000733
3404.000000	20.847000	164.177033	0.000257
3405.000000	20.848999	164.209909	0.000794
3406.000000	20.850999	164.242789	-0.000023
3407.000000	20.853000	164.275680	0.000624
3408.000000	20.855000	164.308567	0.000709
3409.000000	20.856999	164.341456	-0.000182
3410.000000	20.859000	164.374357	0.000318
3411.000000	20.861000	164.407254	0.000404
3412.000000	20.862999	164.440153	-0.000072
3413.000000	20.865000	164.473064	0.000892
3414.000000	20.867000	164.505970	0.000062
3415.000000	20.868999	164.538880	0.000379
3416.000000	20.870999	164.571793	-0.000036
3417.000000	20.873000	164.604717	0.000367
3418.000000	20.874999	164.637636	-0.000414
3419.000000	20.876999	164.670559	-0.000280
3420.000000	20.879000	164.703493	-0.001562
3421.000000	20.881000	164.736422	-0.002807
3422.000000	20.882999	164.769355	-0.003185
3423.000000	20.885000	164.802298	-0.005089
3424.000000	20.887000	164.835237	-0.008227
3425.000000	20.888999	164.868180	-0.013024
3426.000000	20.891000	164.901134	-0.017797
3427.000000	20.893000	164.934083	-0.020373
3428.000000	20.894999	164.967035	-0.025011
3429.000000	20.896999	164.999991	-0.020763
3430.000000	20.899000	165.032957	-0.015575
3431.000000	20.901000	165.065919	-0.008874
3432.000000	20.902999	165.098885	-0.007152
3433.000000	20.905000	165.131862	-0.002245
3434.000000	20.907000	165.164834	0.000660
3435.000000	20.908999	165.197809	-0.000280
3436.000000	20.911000	165.230796	-0.000597
3437.000000	20.913000	165.263778	-0.001024
3438.000000	20.914999	165.296763	0.000111
3439.000000	20.916999	165.329751	-0.000561
3440.000000	20.919000	165.362751	-0.000524
3441.000000	20.920999	165.395746	-0.000219
3442.000000	20.922999	165.428745	0.000514
3443.000000	20.925000	165.461754	-0.000353
3444.000000	20.927000	165.494759	-0.000121
3445.000000	20.928999	165.527767	0.000440
3446.000000	20.931000	165.560787	0.000111
3447.000000	20.933000	165.593802	-0.000866
3448.000000	20.934999	165.626820	-0.001610
